1.6790000000000000, 39.6258339128891492
1.6800000000000002, 39.6259243444889506
1.6810000000000000, 39.6260001027224646
1.6820000000000002, 39.6260613340255148
1.6830000000000001, 39.6261081823984753
1.6840000000000002, 39.6261407894590079
1.6850000000000001, 39.6261592944936893
1.6860000000000002, 39.6261638345079987
1.6870000000000001, 39.6261545442750815
1.6880000000000002, 39.6261315563832071
1.6890000000000001, 39.6260950012819180
1.6900000000000002, 39.6260450073269794
1.6910000000000001, 39.6259817008242194
1.6920000000000002, 39.6259052060720904
1.6930000000000001, 39.6258156454032360
1.6940000000000002, 39.6257131392249491
1.6950000000000001, 39.6255978060585363
1.6960000000000002, 39.6254697625777936
1.6970000000000001, 39.6253291236463454
1.6980000000000002, 39.6251760023542019
1.6990000000000001, 39.6250105100532579
1.7000000000000002, 39.6248327563919958
1.7010000000000001, 39.6246428493492502
1.7020000000000002, 39.6244408952671634
1.7030000000000001, 39.6242269988833868
1.7040000000000002, 39.6240012633624090
1.7050000000000001, 39.6237637903260875
1.7060000000000002, 39.6235146798835629
1.7070000000000001, 39.6232540306603198
1.7080000000000002, 39.6229819398266727
1.7090000000000001, 39.6226985031254202
1.7100000000000002, 39.6224038148989663
1.7110000000000001, 39.6220979681157175
1.7120000000000002, 39.6217810543959104
1.7130000000000001, 39.6214531640367866
1.7140000000000002, 39.6211143860371990
1.7150000000000001, 39.6207648081216206
1.7160000000000002, 39.6204045167636636
1.7170000000000001, 39.6200335972089377
1.7180000000000002, 39.6196521334974960
1.7190000000000001, 39.6192602084857057
1.7200000000000002, 39.6188579038676210
1.7210000000000001, 39.6184453001959156
1.7220000000000002, 39.6180224769022473
1.7230000000000001, 39.6175895123172950
1.7240000000000002, 39.6171464836902487
1.7250000000000001, 39.6166934672078384
1.7260000000000002, 39.6162305380130988
1.7270000000000001, 39.6157577702235173
1.7280000000000002, 39.6152752369489392
1.7290000000000001, 39.6147830103089973
1.7300000000000002, 39.6142811614501795
1.7310000000000001, 39.6137697605625050
1.7320000000000002, 39.6132488768959590
1.7330000000000001, 39.6127185787763452
1.7340000000000002, 39.6121789336210099
1.7350000000000001, 39.6116300079541475
1.7360000000000002, 39.6110718674217352
1.7370000000000001, 39.6105045768062709
1.7380000000000002, 39.6099282000410469
1.7390000000000001, 39.6093428002242334
1.7400000000000002, 39.6087484396326843
1.7410000000000001, 39.6081451797353239
1.7420000000000002, 39.6075330812063982
1.7430000000000001, 39.6069122039383714
1.7440000000000002, 39.6062826070545881
1.7450000000000001, 39.6056443489216150
1.7460000000000002, 39.6049974871614552
1.7470000000000001, 39.6043420786633931
1.7480000000000002, 39.6036781795956614
1.7490000000000001, 39.6030058454168170
1.7500000000000002, 39.6023251308869888
1.7510000000000001, 39.6016360900787916
1.7520000000000002, 39.6009387763880554
1.7530000000000001, 39.6002332425444123
1.7540000000000002, 39.5995195406215501
1.7550000000000001, 39.5987977220473581
1.7560000000000002, 39.5980678376138400
1.7570000000000001, 39.5973299374868475
1.7580000000000002, 39.5965840712155597
1.7590000000000001, 39.5958302877418973
1.7600000000000002, 39.5950686354096391
1.7610000000000001, 39.5942991619734244
1.7620000000000002, 39.5935219146075639
1.7630000000000001, 39.5927369399146940
1.7640000000000002, 39.5919442839342608
1.7650000000000001, 39.5911439921507835
1.7660000000000000, 39.5903361095021040
1.7670000000000001, 39.5895206803873236
1.7680000000000000, 39.5886977486747043
1.7690000000000001, 39.5878673577093068
1.7700000000000000, 39.5870295503206577
1.7710000000000001, 39.5861843688300894
1.7720000000000000, 39.5853318550580440
1.7730000000000001, 39.5844720503312359
1.7740000000000000, 39.5836049954896794
1.7750000000000001, 39.5827307308935303
1.7760000000000000, 39.5818492964299153
1.7770000000000001, 39.5809607315194896
1.7780000000000000, 39.5800650751230592
1.7790000000000001, 39.5791623657478624
1.7800000000000000, 39.5782526414539575
1.7810000000000001, 39.5773359398603191
1.7820000000000000, 39.5764122981509416
1.7830000000000001, 39.5754817530807799
1.7840000000000000, 39.5745443409815820
1.7850000000000001, 39.5736000977676383
1.7860000000000000, 39.5726490589414297
1.7870000000000001, 39.5716912595991488
1.7880000000000000, 39.5707267344361426
1.7890000000000001, 39.5697555177522915
1.7900000000000000, 39.5687776434572172
1.7910000000000001, 39.5677931450754699
1.7920000000000000, 39.5668020557515874
1.7930000000000001, 39.5658044082550830
1.7940000000000000, 39.5648002349853414
1.7950000000000002, 39.5637895679764284
1.7960000000000000, 39.5627724389018098
1.7970000000000002, 39.5617488790790404
1.7980000000000000, 39.5607189194742901
1.7990000000000002, 39.5596825907068208
1.8000000000000000, 39.5586399230534624
1.8010000000000002, 39.5575909464528976
1.8020000000000000, 39.5565356905099392
1.8030000000000002, 39.5554741844997650
1.8040000000000000, 39.5544064573719538
1.8050000000000002, 39.5533325377546419
1.8060000000000000, 39.5522524539584310
1.8070000000000002, 39.5511662339803323
1.8080000000000001, 39.5500739055076664
1.8090000000000002, 39.5489754959217592
1.8100000000000001, 39.5478710323017566
1.8110000000000002, 39.5467605414282559
1.8120000000000001, 39.5456440497869011
1.8130000000000002, 39.5445215835719495
1.8140000000000001, 39.5433931686897537
1.8150000000000002, 39.5422588307621936
1.8160000000000001, 39.5411185951300297
1.8170000000000002, 39.5399724868562927
1.8180000000000001, 39.5388205307294385
1.8190000000000002, 39.5376627512666872
1.8200000000000001, 39.5364991727170860
1.8210000000000002, 39.5353298190646569
1.8220000000000001, 39.5341547140314944
1.8230000000000002, 39.5329738810807285
1.8240000000000001, 39.5317873434194524
1.8250000000000002, 39.5305951240017848
1.8260000000000001, 39.5293972455315483
1.8270000000000002, 39.5281937304652615
1.8280000000000001, 39.5269846010148100
1.8290000000000002, 39.5257698791502392
1.8300000000000001, 39.5245495866024186
1.8310000000000002, 39.5233237448656993
1.8320000000000001, 39.5220923752005291
1.8330000000000002, 39.5208554986360099
1.8340000000000001, 39.5196131359724419
1.8350000000000002, 39.5183653077837889
1.8360000000000001, 39.5171120344201299
1.8370000000000002, 39.5158533360101032
1.8380000000000001, 39.5145892324632300
1.8390000000000002, 39.5133197434722874
1.8400000000000001, 39.5120448885156037
1.8410000000000002, 39.5107646868592965
1.8420000000000001, 39.5094791575595323
1.8430000000000002, 39.5081883194647077
1.8440000000000001, 39.5068921912176307
1.8450000000000002, 39.5055907912576103
1.8460000000000001, 39.5042841378225731
1.8470000000000002, 39.5029722489511741
1.8480000000000001, 39.5016551424847151
1.8490000000000002, 39.5003328360692478
1.8500000000000001, 39.4990053471575280
1.8510000000000002, 39.4976726930108981
1.8520000000000001, 39.4963348907012701
1.8530000000000002, 39.4949919571129442
1.8540000000000001, 39.4936439089445273
1.8550000000000002, 39.4922907627106952
1.8560000000000001, 39.4909325347440259
1.8570000000000002, 39.4895692411967545
1.8580000000000001, 39.4882008980425425
1.8590000000000002, 39.4868275210781547
1.8600000000000001, 39.4854491259252001
1.8610000000000002, 39.4840657280317231
1.8620000000000001, 39.4826773426739308
1.8630000000000002, 39.4812839849577415
1.8640000000000001, 39.4798856698204119
1.8650000000000002, 39.4784824120321147
1.8660000000000001, 39.4770742261974235
1.8670000000000002, 39.4756611267568971
1.8680000000000001, 39.4742431279885437
1.8690000000000002, 39.4728202440093199
1.8700000000000001, 39.4713924887765515
1.8710000000000002, 39.4699598760893835
1.8720000000000001, 39.4685224195902080
1.8730000000000002, 39.4670801327660286
1.8740000000000001, 39.4656330289497959
1.8750000000000002, 39.4641811213218503
1.8760000000000001, 39.4627244229111582
1.8770000000000002, 39.4612629465966620
1.8780000000000001, 39.4597967051085519
1.8790000000000002, 39.4583257110295378
1.8800000000000001, 39.4568499767961285
1.8810000000000002, 39.4553695146998038
1.8820000000000001, 39.4538843368882652
1.8830000000000002, 39.4523944553666226
1.8840000000000001, 39.4508998819985948
1.8850000000000002, 39.4494006285075969
1.8860000000000001, 39.4478967064779624
1.8870000000000002, 39.4463881273560020
1.8880000000000001, 39.4448749024511756
1.8890000000000002, 39.4433570429371088
1.8900000000000001, 39.4418345598527225
1.8910000000000002, 39.4403074641032489
1.8920000000000001, 39.4387757664613190
1.8930000000000000, 39.4372394775679354
1.8940000000000001, 39.4356986079335243
1.8950000000000000, 39.4341531679389021
1.8960000000000001, 39.4326031678362767
1.8970000000000000, 39.4310486177501787
1.8980000000000001, 39.4294895276784416
1.8990000000000000, 39.4279259074931474
1.9000000000000001, 39.4263577669414715
1.9010000000000000, 39.4247851156466709
1.9020000000000001, 39.4232079631089647
1.9030000000000000, 39.4216263187063660
1.9040000000000001, 39.4200401916955627
1.9050000000000000, 39.4184495912128199
1.9060000000000001, 39.4168545262747259
1.9070000000000000, 39.4152550057791089
1.9080000000000001, 39.4136510385057832
1.9090000000000000, 39.4120426331173661
1.9100000000000001, 39.4104297981600880
1.9110000000000000, 39.4088125420645099
1.9120000000000001, 39.4071908731463694
1.9130000000000000, 39.4055647996072196
1.9140000000000001, 39.4039343295352680
1.9150000000000000, 39.4022994709060441
1.9160000000000001, 39.4006602315831174
1.9170000000000000, 39.3990166193188287
1.9180000000000001, 39.3973686417549303
1.9190000000000000, 39.3957163064233029
1.9200000000000002, 39.3940596207466243
1.9210000000000000, 39.3923985920390010
1.9220000000000002, 39.3907332275066011
1.9230000000000000, 39.3890635342483719
1.9240000000000002, 39.3873895192565371
1.9250000000000000, 39.3857111894173002
1.9260000000000002, 39.3840285515114488
1.9270000000000000, 39.3823416122148799
1.9280000000000002, 39.3806503780992330
1.9290000000000000, 39.3789548556324505
1.9300000000000002, 39.3772550511793398
1.9310000000000000, 39.3755509710021201
1.9320000000000002, 39.3738426212609482
1.9330000000000001, 39.3721300080144871
1.9340000000000002, 39.3704131372204031
1.9350000000000001, 39.3686920147358705
1.9360000000000002, 39.3669666463181045
1.9370000000000001, 39.3652370376248228
1.9380000000000002, 39.3635031942147506
1.9390000000000001, 39.3617651215480677
1.9400000000000002, 39.3600228249869275
1.9410000000000001, 39.3582763097958477
1.9420000000000002, 39.3565255811422148
1.9430000000000001, 39.3547706440966820
1.9440000000000002, 39.3530115036336241
1.9450000000000001, 39.3512481646315564
1.9460000000000002, 39.3494806318735115
1.9470000000000001, 39.3477089100475084
1.9480000000000002, 39.3459330037469002
1.9490000000000001, 39.3441529174707796
1.9500000000000002, 39.3423686556243268
1.9510000000000001, 39.3405802225192360
1.9520000000000002, 39.3387876223740207
1.9530000000000001, 39.3369908593144118
1.9540000000000002, 39.3351899373736842
1.9550000000000001, 39.3333848604929841
1.9560000000000002, 39.3315756325216768
1.9570000000000001, 39.3297622572176664
1.9580000000000002, 39.3279447382476874
1.9590000000000001, 39.3261230791876670
1.9600000000000002, 39.3242972835229452
1.9610000000000001, 39.3224673546486301
1.9620000000000002, 39.3206332958698397
1.9630000000000001, 39.3187951104020144
1.9640000000000002, 39.3169528013711655
1.9650000000000001, 39.3151063718141103
1.9660000000000002, 39.3132558246787696
1.9670000000000001, 39.3114011628243958
1.9680000000000002, 39.3095423890218072
1.9690000000000001, 39.3076795059536295
1.9700000000000002, 39.3058125162144663
1.9710000000000001, 39.3039414223112260
1.9720000000000002, 39.3020662266632073
1.9730000000000001, 39.3001869316023971
1.9740000000000002, 39.2983035393736060
1.9750000000000001, 39.2964160521346813
1.9760000000000002, 39.2945244719566844
1.9770000000000001, 39.2926288008240476
1.9780000000000002, 39.2907290406347869
1.9790000000000001, 39.2888251932005943
1.9800000000000002, 39.2869172602470442
1.9810000000000001, 39.2850052434137140
1.9820000000000002, 39.2830891442543262
1.9830000000000001, 39.2811689642368833
1.9840000000000002, 39.2792447047437889
1.9850000000000001, 39.2773163670719683
1.9860000000000002, 39.2753839524329962
1.9870000000000001, 39.2734474619531468
1.9880000000000002, 39.2715068966735643
1.9890000000000001, 39.2695622575502838
1.9900000000000002, 39.2676135454543669
1.9910000000000001, 39.2656607611719579
1.9920000000000002, 39.2637039054043626
1.9930000000000001, 39.2617429787680905
1.9940000000000002, 39.2597779817949188
1.9950000000000001, 39.2578089149319851
1.9960000000000002, 39.2558357785417442
1.9970000000000001, 39.2538585729021037
1.9980000000000002, 39.2518772982063808
1.9990000000000001, 39.2498919545633669
2.0000000000000000, 39.2479025419972913
2.0009999999999999, 39.2459090604479286
2.0020000000000002, 39.2439115097704700
2.0030000000000001, 39.2419098897356520
2.0040000000000000, 39.2399042000296490
2.0049999999999999, 39.2378944402540952
2.0060000000000002, 39.2358806099260917
2.0070000000000001, 39.2338627084780995
2.0080000000000000, 39.2318407352579683
2.0089999999999999, 39.2298146895288724
2.0100000000000002, 39.2277845704692325
2.0110000000000001, 39.2257503771727372
2.0120000000000000, 39.2237121086481793
2.0129999999999999, 39.2216697638194489
2.0140000000000002, 39.2196233415254412
2.0150000000000001, 39.2175728405199777
2.0160000000000000, 39.2155182594716933
2.0169999999999999, 39.2134595969639719
2.0180000000000002, 39.2113968514947970
2.0190000000000001, 39.2093300214767169
2.0200000000000000, 39.2072591052366377
2.0209999999999999, 39.2051841010157389
2.0219999999999998, 39.2031050069693663
2.0230000000000001, 39.2010218211668331
2.0240000000000000, 39.1989345415913633
2.0249999999999999, 39.1968431661398284
2.0259999999999998, 39.1947476926226770
2.0270000000000001, 39.1926481187637279
2.0280000000000000, 39.1905444421999931
2.0289999999999999, 39.1884366604815426
2.0299999999999998, 39.1863247710712486
2.0310000000000001, 39.1842087713446290
2.0320000000000000, 39.1820886585896631
2.0329999999999999, 39.1799644300065353
2.0339999999999998, 39.1778360827074579
2.0350000000000001, 39.1757036137164292
2.0360000000000000, 39.1735670199689991
2.0369999999999999, 39.1714262983120491
2.0379999999999998, 39.1692814455035290
2.0390000000000001, 39.1671324582122153
2.0400000000000000, 39.1649793330174418
2.0409999999999999, 39.1628220664088360
2.0419999999999998, 39.1606606547860210
2.0430000000000001, 39.1584950944584023
2.0440000000000000, 39.1563253816447556
2.0449999999999999, 39.1541515124730708
2.0459999999999998, 39.1519734829801465
2.0470000000000002, 39.1497912891112918
2.0480000000000000, 39.1476049267200210
2.0489999999999999, 39.1454143915677335
2.0499999999999998, 39.1432196793233516
2.0510000000000002, 39.1410207855629793
2.0520000000000000, 39.1388177057695543
2.0529999999999999, 39.1366104353324786
2.0539999999999998, 39.1343989695472629
2.0550000000000002, 39.1321833036151290
2.0560000000000000, 39.1299634326426400
2.0569999999999999, 39.1277393516412815
2.0579999999999998, 39.1255110555270775
2.0590000000000002, 39.1232785391201716
2.0600000000000001, 39.1210417971444144
2.0609999999999999, 39.1188008242268950
2.0619999999999998, 39.1165556148975568
2.0630000000000002, 39.1143061635887221
2.0640000000000001, 39.1120524646346155
2.0649999999999999, 39.1097945122709447
2.0659999999999998, 39.1075323006343964
2.0670000000000002, 39.1052658237621173
2.0680000000000001, 39.1029950755913163
2.0690000000000000, 39.1007200499586602
2.0699999999999998, 39.0984407405998198
2.0710000000000002, 39.0961571411489359
2.0720000000000001, 39.0938692451380732
2.0730000000000000, 39.0915770459967078
2.0739999999999998, 39.0892805370511525
2.0750000000000002, 39.0869797115239734
2.0760000000000001, 39.0846745625334862
2.0770000000000000, 39.0823650830931015
2.0779999999999998, 39.0800512661108002
2.0790000000000002, 39.0777331043884573
2.0800000000000001, 39.0754105906213098
2.0810000000000000, 39.0730837173972532
2.0819999999999999, 39.0707524771962582
2.0830000000000002, 39.0684168623897321
2.0840000000000001, 39.0660768652398147
2.0850000000000000, 39.0637324778987747
2.0859999999999999, 39.0613836924082634
2.0870000000000002, 39.0590305006986682
2.0880000000000001, 39.0566728945884165
2.0890000000000000, 39.0543108657832292
2.0899999999999999, 39.0519444058754246
2.0910000000000002, 39.0495735063431582
2.0920000000000001, 39.0471981585497048
2.0930000000000000, 39.0448183537426488
2.0939999999999999, 39.0424340830531946
2.0950000000000002, 39.0400453374952860
2.0960000000000001, 39.0376521079648313
2.0970000000000000, 39.0352543852389786
2.0979999999999999, 39.0328521599751568
2.0990000000000002, 39.0304454227103292
2.1000000000000001, 39.0280341638601342
2.1010000000000000, 39.0256183737179683
2.1020000000000003, 39.0231980424541618
2.1030000000000002, 39.0207731601150556
2.1040000000000001, 39.0183437166221552
2.1050000000000000, 39.0159097017711076
2.1060000000000003, 39.0134711052308489
2.1070000000000002, 39.0110279165426164
2.1080000000000001, 39.0085801251190105
2.1090000000000000, 39.0061277202430006
2.1100000000000003, 39.0036706910669295
2.1110000000000002, 39.0012090266114910
2.1120000000000001, 38.9987427157647417
2.1130000000000000, 38.9962717472810496
2.1140000000000003, 38.9937961097799857
2.1150000000000002, 38.9913157917453432
2.1160000000000001, 38.9888307815239443
2.1170000000000000, 38.9863410673246236
2.1180000000000003, 38.9838466372170345
2.1190000000000002, 38.9813474791305765
2.1200000000000001, 38.9788435808531659
2.1210000000000000, 38.9763349300301059
2.1220000000000003, 38.9738215141628928
2.1230000000000002, 38.9713033206079871
2.1240000000000001, 38.9687803365755627
2.1250000000000000, 38.9662525491283276
2.1260000000000003, 38.9637199451801663
2.1270000000000002, 38.9611825114949255
2.1280000000000001, 38.9586402346850633
2.1290000000000000, 38.9560931012103140
2.1300000000000003, 38.9535410973764158
2.1310000000000002, 38.9509842093336474
2.1320000000000001, 38.9484224230754847
2.1330000000000000, 38.9458557244371804
2.1340000000000003, 38.9432840990943774
2.1350000000000002, 38.9407075325615608
2.1360000000000001, 38.9381260101906790
2.1370000000000000, 38.9355395171695804
2.1380000000000003, 38.9329480385205144
2.1390000000000002, 38.9303515590986109
2.1400000000000001, 38.9277500635902740
2.1410000000000000, 38.9251435365116052
2.1420000000000003, 38.9225319622067900
2.1430000000000002, 38.9199153248464569
2.1440000000000001, 38.9172936084260286
2.1450000000000000, 38.9146667967639814
2.1460000000000004, 38.9120348735001684
2.1470000000000002, 38.9093978220940926
2.1480000000000001, 38.9067556258230596
2.1490000000000000, 38.9041082677804937
2.1499999999999999, 38.9014557308739981
2.1510000000000002, 38.8987979978235714
2.1520000000000001, 38.8961350511597104
2.1530000000000000, 38.8934668732214845
2.1539999999999999, 38.8907934461546390
2.1550000000000002, 38.8881147519095407
2.1560000000000001, 38.8854307722392889
2.1570000000000000, 38.8827414886975475
2.1579999999999999, 38.8800468826366412
2.1590000000000003, 38.8773469352053027
2.1600000000000001, 38.8746416273466551
2.1610000000000000, 38.8719309397959947
2.1619999999999999, 38.8692148530786312
2.1630000000000003, 38.8664933475076211
2.1640000000000001, 38.8637664031815220
2.1650000000000000, 38.8610339999820908
2.1659999999999999, 38.8582961175719461
2.1670000000000003, 38.8555527353922088
2.1680000000000001, 38.8528038326600509
2.1690000000000000, 38.8500493883662941
2.1699999999999999, 38.8472893812728870
2.1710000000000003, 38.8445237899104043
2.1720000000000002, 38.8417525925754390
2.1730000000000000, 38.8389757673280585
2.1739999999999999, 38.8361932919890833
2.1750000000000003, 38.8334051441374370
2.1760000000000002, 38.8306113011074032
2.1770000000000000, 38.8278117399858260
2.1779999999999999, 38.8250064376093462
2.1790000000000003, 38.8221953705614098
2.1800000000000002, 38.8193785151695110
2.1810000000000000, 38.8165558475020802
2.1819999999999999, 38.8137273433655636
2.1830000000000003, 38.8108929783013323
2.1840000000000002, 38.8080527275825560
2.1850000000000001, 38.8052065662110834
2.1859999999999999, 38.8023544689141886
2.1870000000000003, 38.7994964101412947
2.1880000000000002, 38.7966323640607129
2.1890000000000001, 38.7937623045562034
2.1899999999999999, 38.7908862052235719
2.1910000000000003, 38.7880040393671592
2.1920000000000002, 38.7851157799963886
2.1930000000000001, 38.7822213998219709
2.1940000000000000, 38.7793208712524304
2.1950000000000003, 38.7764141663902606
2.1960000000000002, 38.7735012570281938
2.1970000000000001, 38.7705821146453147
2.1980000000000000, 38.7676567104031164
2.1990000000000003, 38.7647250151415790
2.2000000000000002, 38.7617869993750901
2.2010000000000001, 38.7588426332882676
2.2020000000000000, 38.7558918867318525
2.2030000000000003, 38.7529347292183743
2.2040000000000002, 38.7499711299178600
2.2050000000000001, 38.7470010576533781
2.2060000000000000, 38.7440244808965772
2.2070000000000003, 38.7410413677631027
2.2080000000000002, 38.7380516860079567
2.2090000000000001, 38.7350554030207732
2.2100000000000000, 38.7320524858209794
2.2110000000000003, 38.7290429010529351
2.2120000000000002, 38.7260266149809169
2.2130000000000001, 38.7230035934840942
2.2140000000000000, 38.7199738020512996
2.2150000000000003, 38.7169372057758210
2.2160000000000002, 38.7138937693500793
2.2170000000000001, 38.7108434570601290
2.2180000000000000, 38.7077862327801370
2.2190000000000003, 38.7047220599667767
2.2200000000000002, 38.7016509016534513
2.2210000000000001, 38.6985727204444601
2.2220000000000000, 38.6954874785090297
2.2230000000000003, 38.6923951375752893
2.2240000000000002, 38.6892956589240811
2.2250000000000001, 38.6861890033826725
2.2260000000000000, 38.6830751313183470
2.2270000000000003, 38.6799540026319306
2.2280000000000002, 38.6768255767510638
2.2290000000000001, 38.6736898126235786
2.2300000000000000, 38.6705466687104291
2.2310000000000003, 38.6673961029788558
2.2320000000000002, 38.6642380728950954
2.2330000000000001, 38.6610725354171834
2.2340000000000000, 38.6578994469874786
2.2350000000000003, 38.6547187635251319
2.2360000000000002, 38.6515304404183624
2.2370000000000001, 38.6483344325166058
2.2380000000000000, 38.6451306941225070
2.2390000000000003, 38.6419191789837626
2.2400000000000002, 38.6386998402848008
2.2410000000000001, 38.6354726306382972
2.2420000000000000, 38.6322375020765278
2.2430000000000003, 38.6289944060425725
2.2440000000000002, 38.6257432933813121
2.2450000000000001, 38.6224841143302555
2.2460000000000000, 38.6192168185102176
2.2470000000000003, 38.6159413549157691
2.2480000000000002, 38.6126576719055308
2.2490000000000001, 38.6093657171922402
2.2500000000000000, 38.6060654378326547
2.2510000000000003, 38.6027567802172200
2.2520000000000002, 38.5994396900595405
2.2530000000000001, 38.5961141123856777
2.2540000000000000, 38.5927799915231162
2.2550000000000003, 38.5894372710896505
2.2560000000000002, 38.5860858939819380
2.2570000000000001, 38.5827258023638464
2.2580000000000000, 38.5793569376545662
2.2590000000000003, 38.5759792405164958
2.2600000000000002, 38.5725926508428145
2.2610000000000001, 38.5691971077448272
2.2620000000000000, 38.5657925495391325
2.2630000000000003, 38.5623789137342996
2.2640000000000002, 38.5589561370174820
2.2650000000000001, 38.5555241552406613
2.2660000000000000, 38.5520829034065642
2.2670000000000003, 38.5486323156542952
2.2680000000000002, 38.5451723252447280
2.2690000000000001, 38.5417028645454707
2.2700000000000000, 38.5382238650155955
2.2710000000000004, 38.5347352571899648
2.2720000000000002, 38.5312369706632794
2.2730000000000001, 38.5277289340737070
2.2740000000000000, 38.5242110750861926
2.2750000000000004, 38.5206833203754044
2.2760000000000002, 38.5171455956082482
2.2770000000000001, 38.5135978254260749
2.2780000000000000, 38.5100399334263841
2.2789999999999999, 38.5064718421441867
2.2800000000000002, 38.5028934730328984
2.2810000000000001, 38.4993047464448992
2.2820000000000000, 38.4957055816114462
2.2829999999999999, 38.4920958966223594
2.2840000000000003, 38.4884756084050395
2.2850000000000001, 38.4848446327031439
2.2860000000000000, 38.4812028840546745
2.2869999999999999, 38.4775502757695591
2.2880000000000003, 38.4738867199067727
2.2890000000000001, 38.4702121272508322
2.2900000000000000, 38.4665264072877875
2.2909999999999999, 38.4628294681806082
2.2920000000000003, 38.4591212167440020
2.2930000000000001, 38.4554015584185933
2.2940000000000000, 38.4516703972445484
2.2949999999999999, 38.4479276358344038
2.2960000000000003, 38.4441731753454761
2.2970000000000002, 38.4404069154513053
2.2980000000000000, 38.4366287543126219
2.2989999999999999, 38.4328385885475043
2.3000000000000003, 38.4290363132007258
2.3010000000000002, 38.4252218217124835
2.3020000000000000, 38.4213950058861968
2.3029999999999999, 38.4175557558555809
2.3040000000000003, 38.4137039600508174
2.3050000000000002, 38.4098395051639017
2.3060000000000000, 38.4059622761131081
2.3069999999999999, 38.4020721560064757
2.3080000000000003, 38.3981690261044264
2.3090000000000002, 38.3942527657813102
2.3100000000000001, 38.3903232524860414
2.3109999999999999, 38.3863803617016330
2.3120000000000003, 38.3824239669036302
2.3130000000000002, 38.3784539395175415
2.3140000000000001, 38.3744701488750195
2.3149999999999999, 38.3704724621689053
2.3160000000000003, 38.3664607444070640
2.3170000000000002, 38.3624348583649066
2.3180000000000001, 38.3583946645367249
2.3190000000000000, 38.3543400210855410
2.3200000000000003, 38.3502707837916574
2.3210000000000002, 38.3461868059997713
2.3220000000000001, 38.3420879385645677
2.3230000000000000, 38.3379740297947862
2.3240000000000003, 38.3338449253957521
2.3250000000000002, 38.3297004684102092
2.3260000000000001, 38.3255404991574693
2.3270000000000000, 38.3213648551708346
2.3280000000000003, 38.3171733711331939
2.3290000000000002, 38.3129658788106866
2.3300000000000001, 38.3087422069845331
2.3310000000000000, 38.3045021813807836
2.3320000000000003, 38.3002456245978991
2.3330000000000002, 38.2959723560323511
2.3340000000000001, 38.2916821918018542
2.3350000000000000, 38.2873749446663467
2.3360000000000003, 38.2830504239464773
2.3370000000000002, 38.2787084354397109
2.3380000000000001, 38.2743487813337993
2.3390000000000000, 38.2699712601175150
2.3400000000000003, 38.2655756664887576
2.3410000000000002, 38.2611617912595747
2.3420000000000001, 38.2567294212583846
2.3430000000000000, 38.2522783392289725
2.3440000000000003, 38.2478083237262325
2.3450000000000002, 38.2433191490087268
2.3460000000000001, 38.2388105849275277
2.3470000000000000, 38.2342823968116790
2.3480000000000003, 38.2297343453496978
2.3490000000000002, 38.2251661864672769
2.3500000000000001, 38.2205776712009637
2.3510000000000000, 38.2159685455674278
2.3520000000000003, 38.2113385504285432
2.3530000000000002, 38.2066874213517735
2.3540000000000001, 38.2020148884657971
2.3550000000000000, 38.1973206763111932
2.3560000000000003, 38.1926045036860060
2.3570000000000002, 38.1878660834858294
2.3580000000000001, 38.1831051225383078
2.3590000000000000, 38.1783213214318593
2.3600000000000003, 38.1735143743382750
2.3610000000000002, 38.1686839688288444
2.3620000000000001, 38.1638297856840012
2.3630000000000000, 38.1589514986959628
2.3640000000000003, 38.1540487744641723
2.3650000000000002, 38.1491212721831090
2.3660000000000001, 38.1441686434223755
2.3670000000000000, 38.1391905318983646
2.3680000000000003, 38.1341865732374430
2.3690000000000002, 38.1291563947300176
2.3700000000000001, 38.1240996150753091
2.3710000000000000, 38.1190158441161628
2.3720000000000003, 38.1139046825635575
2.3730000000000002, 38.1087657217103697
2.3740000000000001, 38.1035985431337636
2.3750000000000000, 38.0984027183857208
2.3760000000000003, 38.0931778086712001
2.3770000000000002, 38.0879233645132089
2.3780000000000001, 38.0826389254041828
2.3790000000000000, 38.0773240194431253
2.3800000000000003, 38.0719781629575920
2.3810000000000002, 38.0666008601098440
2.3820000000000001, 38.0611916024864811
2.3830000000000000, 38.0557498686705244
2.3840000000000003, 38.0502751237951529
2.3850000000000002, 38.0447668190781556
2.3860000000000001, 38.0392243913360062
2.3870000000000000, 38.0336472624765420
2.3880000000000003, 38.0280348389691127
2.3890000000000002, 38.0223865112909394
2.3900000000000001, 38.0167016533484770
2.3910000000000000, 38.0109796218722309
2.3920000000000003, 38.0052197557838554
2.3930000000000002, 37.9994213755336361
2.3940000000000001, 37.9935837824070362
2.3950000000000000, 37.9877062577982159
2.3960000000000004, 37.9817880624488922
2.3970000000000002, 37.9758284356504134
2.3980000000000001, 37.9698265944068964
2.3990000000000000, 37.9637817325570737
2.4000000000000004, 37.9576930198525631
2.4010000000000002, 37.9515596009897820
2.4020000000000001, 37.9453805945926135
2.4030000000000000, 37.9391550921430465
2.4040000000000004, 37.9328821568563157
2.4050000000000002, 37.9265608224971587
2.4060000000000001, 37.9201900921335024
2.4070000000000000, 37.9137689368233666
2.4079999999999999, 37.9072962942308678
2.4090000000000003, 37.9007710671666302
2.4100000000000001, 37.8941921220474782
2.4110000000000000, 37.8875582872700747
2.4119999999999999, 37.8808683514927154
2.4130000000000003, 37.8741210618188617
2.4140000000000001, 37.8673151218758335
